30.0582564342607,0.706515954076532,4.55259948357832,0.0990902665445649,7.82442771896251,0.53158404664132,2.54899609573827,1.85151933434336,11.4140117772852,0.233175210590872,0.544754641149822,0.00711857679629403,4.20833713488741,11.6675232085987,11321.1097931045,12.60561823517,0,0,0,0,0
30.0415356667178,0.706050969416344,4.48847260205743,0.0964269335546083,7.71338192336016,0.524009156346632,2.5135823028578,1.85077087293699,11.4023715785605,0.229923041009922,0.543585231547438,0.00696045814468572,4.2082008072472,11.5019046886325,10968.0931832111,12.572913261274,0,0,0,0,0
30.0247337242163,0.705321017915774,4.43289442646262,0.0940910657565788,7.61674286017781,0.517430081691606,2.48298737058085,1.84961809991993,11.388107547644,0.226403782137347,0.542318683564654,0.00682480654177458,4.20824135936511,11.3581093535021,10667.7004927641,12.5398275211064,0,0,0,0,0
30.0078206442619,0.704326235174104,4.38701051702872,0.0919879957217528,7.53657413131094,0.511984123038521,2.45785138023893,1.84793870263171,11.3709517104645,0.222632430531929,0.540947678430775,0.00670462589185675,4.20847948226207,11.2390561105042,10558.3514161729,12.5064665209105,0,0,0,0,0
29.9904472558342,0.703033080035233,4.35568073437464,0.0902822022434891,7.48120271073941,0.508235205856869,2.44089462698032,1.84552218961883,11.3501390149488,0.218538005944423,0.539433237560228,0.00661139687358285,4.20895174407371,11.157221610146,10863.9059247871,12.4729151723354,0,0,0,0,0
29.9722237302632,0.701375189539406,4.34361472438658,0.0891214116854511,7.45869682736242,0.506732366000632,2.43475573584866,1.8420515926346,11.3244551206323,0.214016173800047,0.53772031173162,0.00655545054347315,4.20972414265126,11.1246907989628,11378.3899032401,12.4393620320843,0,0,0,0,0
29.9530803625974,0.699286803652667,4.35197771008924,0.0884286383084666,7.47112659028241,0.507614150193921,2.44008960427057,1.8371287761431,11.2926776117868,0.209022813508764,0.535770650139219,0.00653100408041782,4.21088229194095,11.1444275198585,11950.840302068,12.4059892341248,0,0,0,0,0
29.9333214396395,0.696733311810374,4.37787373410875,0.0881920148460138,7.51348540103443,0.510538787703263,2.4552741731402,1.83033184999757,11.2539432439117,0.20360806031803,0.533577941534906,0.00653703513680953,4.21250864410236,11.2090230831245,12330.4543391317,12.3729816297596,0,0,0,0,0
29.9137164221484,0.693763217210337,4.41011880516095,0.0881699416818118,7.56658957297477,0.514203736236204,2.47403709161664,1.82145828585579,11.208523891771,0.197966857135493,0.531196541729388,0.00655556215484154,4.21463196633268,11.2898393607528,12231.2818196659,12.3405180153756,0,0,0,0,0
29.8950031946569,0.690475926133447,4.43558643048182,0.0881134292541745,7.60792816203781,0.517078166487208,2.48900985297548,1.81058126213183,11.1574460246191,0.192318839778266,0.528703236453958,0.00656822963644156,4.21722493489497,11.3532870309274,11943.145039202,12.3086872021182,0,0,0,0,0
29.8774764421962,0.686942365862682,4.44910002607838,0.0878269168071528,7.62872369767705,0.518561743688796,2.49727980642466,1.79782869470114,11.1013723704797,0.186776331991904,0.526140865882285,0.00656101915320373,4.22026041745553,11.386119143007,11638.2321107025,12.2775913208422,0,0,0,0,0
29.8611883635155,0.683204217946137,4.45170125376045,0.0874213346978523,7.63073101780876,0.518773437186323,2.49942677731149,1.78333617322191,11.0405857460212,0.181383039255707,0.523528023624089,0.00654306227437122,4.22372482311758,11.3910403655737,11399.252037204,12.2473437731466,0,0,0,0,0
29.8460671961657,0.679275771081136,4.44749593444234,0.0868907461851547,7.62105861570223,0.518195458437572,2.49775628421636,1.76721912547551,10.9749732225062,0.176139133058048,0.520865357312356,0.00651497154673453,4.22762677076382,11.3785477792377,11287.8465233474,12.2180583731664,0,0,0,0,0
29.8320444735212,0.675164634748624,4.44050062770609,0.0863021350252693,7.60658947371546,0.517294808128649,2.49452875460946,1.74960414368376,10.9043226394488,0.171039634780562,0.518151297562734,0.00648268412351817,4.23198364255979,11.3589118493887,11234.1461392935,12.1898684843199,0,0,0,0,0
29.8191239206967,0.670895557308784,4.43282462088085,0.0857106331119624,7.59090811820298,0.516316981086798,2.49093574133774,1.73072786541688,10.8287281579725,0.166102041303461,0.515396982114424,0.00645081110899629,4.23679630552005,11.3375220709652,11191.2279816552,12.1629006575384,0,0,0,0,0
29.8073443238499,0.666510605273665,4.42491529187574,0.0851374299630717,7.57475268972684,0.515314239226786,2.48723431881027,1.71094007821412,10.7486401398877,0.161358750838716,0.512624828769769,0.00642102583504207,4.24204307279164,11.315515477202,11109.634856109,12.1372753278674,0,0,0,0,0
29.7967593911468,0.662072129482994,4.41566806667046,0.0844783693789528,7.55627582028492,0.514160408077296,2.48280682485777,1.69068506192954,10.6649781401853,0.156854950233976,0.509869248004197,0.00638542736388214,4.24766947700007,11.290042116952,10937.3026746175,12.1131063595353,0,0,0,0,0
29.7873759563091,0.657643177152888,4.40376307667349,0.0838400612633206,7.53312676009121,0.51269623823852,2.47691119772776,1.6703849061202,10.578813541318,0.152626465542465,0.507163768331381,0.00635187839553544,4.25360715620006,11.2577530004957,10721.4041959363,12.0904861304613,0,0,0,0,0
29.7791244898159,0.65326670509454,4.38891020467839,0.0831438659128395,7.50486607617566,0.510894939201959,2.46938183709576,1.65034493004655,10.4909587078637,0.148683485596718,0.504528923947825,0.00631409084565846,4.25980234633444,11.2178976922985,10494.3338000585,12.0695020389207,0,0,0,0,0
29.7717979736512,0.648910155700412,4.37470915412238,0.0824397476869506,7.47767672152713,0.509172179016164,2.46224048587941,1.63046795342715,10.4007447822289,0.144971336263491,0.501940409202058,0.00627578719284857,4.26630703095985,11.179678716174,10569.7353066098,12.0501988578658,0,0,0,0,0
29.7649818880147,0.644370919034485,4.37331660510689,0.0819695147377803,7.47234548073036,0.508944385542362,2.46232712654684,1.60983462763872,10.3037218755137,0.141313633289972,0.499276304149812,0.00625490541047198,4.27346201499523,11.1741773344982,11437.3348345751,12.0326134674482,0,0,0,0,0
29.7583550700541,0.639428072474186,4.39841489779516,0.0820952118247049,7.51216862212506,0.51180017574106,2.47735077514862,1.5874279203957,10.1944294419841,0.137560095487421,0.496409996390537,0.00627862606856077,4.28171953558852,11.236372261976,12701.6279150387,12.016899615952,0,0,0,0,0
29.751846331467,0.634023356869383,4.45767283990089,0.0828471636712508,7.61027792661214,0.518635831428155,2.51164432735873,1.56294644711372,10.0704002747972,0.133715484622395,0.493313659716582,0.00634897327081167,4.29134712871467,11.3858085667284,14053.9861035163,12.0031622655687,0,0,0,0,0
29.7453350073195,0.628141619733016,4.55768013714954,0.084438404879701,7.77781526236526,0.530215061937306,2.56893576804284,1.53623641887395,9.92981661836025,0.129826961761022,0.489985481127678,0.00648169337335631,4.30259587551197,11.639313475781,15685.4070220162,11.9914460479263,0,0,0,0,0
29.7384221206387,0.621680793671301,4.71387910946249,0.0871540415326853,8.04109723439346,0.548337299826194,2.65794385589479,1.50673466294479,9.76833714714405,0.12589978950791,0.486376641492569,0.0066978949013099,4.31596631737567,12.0363086558322,17975.4227261298,11.9817903014398,0,0,0,0,0
29.7304502480441,0.614582218839152,4.94986574268067,0.0914714496551099,8.44029619513206,0.575749811812737,2.79199324777428,1.47415957519235,9.58196004496788,0.121994719912833,0.482467533609405,0.00703391395378608,4.33200580398568,12.6370323352911,20548.9683055009,11.9742474689246,0,0,0,0,0
29.7205015673821,0.606960613172649,5.28549601019354,0.0979558701808736,9.00906276204582,0.614764253844566,2.98231032525345,1.43947241634525,9.37075821593927,0.118286493356127,0.47833987125021,0.00753374003154734,4.3509758672517,13.4921919161387,23185.0164189536,11.9688428960407,0,0,0,0,0
29.7073572010489,0.599037577460655,5.70561308568145,0.106144596505795,9.72165164574157,0.663642570454659,3.2203625338134,1.40459566390258,9.13794657806738,0.115011880472937,0.47413773178948,0.0081643688670411,4.3728706527583,14.5630608241477,25843.4758468337,11.9655884889743,0,0,0,0,0
29.6896875691345,0.591114860315355,6.17095890202297,0.115472112206613,10.5111466040237,0.717833671072179,3.48398423276521,1.37213398783406,8.8895030125057,0.11250242760565,0.470047057706888,0.00888830336076113,4.39739425352812,15.749546641568,28500.1613167457,11.9644890382925,0,0,0,0,0
29.666424555019,0.583585111726845,6.65753372341019,0.125655822985681,11.3367934349613,0.774577757497357,3.75958721805936,1.34720925722543,8.63484605945741,0.111237264149897,0.466312152701058,0.00969367358824311,4.42384883399047,16.9906109676854,31065.4284817488,11.9655417480434,0,0,0,0,0
29.6371231084816,0.576913284926181,7.14322603710374,0.136328208281788,12.1612886640299,0.831346948887108,4.03462199636073,1.33706342943076,8.3872667481296,0.111924183707457,0.46325151045498,0.0105637352959941,4.4510581000382,18.2301088909975,33447.0051583823,11.9687353710513,0,0,0,0,0
29.6023701365762,0.571615227127818,7.57167908391435,0.146645493215522,12.8890267198401,0.881608829111086,4.27716843678666,1.34831152757105,8.16511406833804,0.115676262353588,0.461253866594375,0.0114383692214067,4.47719425575592,19.3245964221508,34936.0054698422,11.9740480142103,0,0,0,0,0
29.5637888118121,0.568113248043138,7.85452977029702,0.155021307218322,13.3700037795494,0.915078936538496,4.43719933778139,1.38142207352715,7.98885566841746,0.124053954892057,0.460678989388357,0.0121822529903964,4.49998783267165,20.0488748485384,35073.1731499162,11.9814475557902,0,0,0,0,0
29.5225997330731,0.566534247018422,7.96162350201511,0.161045704785557,13.553107710458,0.928177862720569,4.4975649050055,1.4279649276424,7.87180881388443,0.139123877597452,0.461719650104522,0.0127326235593816,4.51775589204177,20.3261397637385,34718.7569839432,11.9908988312458,0,0,0,0,0
29.478589818699,0.566811580787722,7.9493176273949,0.165784235190484,13.5344059937444,0.927401328209476,4.49002208130188,1.47459145004337,7.8190538228097,0.163674238296409,0.464440046532111,0.0131381593243939,4.52967079365759,20.3001984493809,34120.0061561589,12.0023578676528,0,0,0,0,0
29.4304140937804,0.568864110867182,7.86910399677724,0.17030704953412,13.4013851233379,0.91864149956967,4.44363359770702,1.50838272545361,7.83112981448204,0.201220897974951,0.468834745800478,0.0134580261388571,4.53540556878863,20.1023034501944,33473.684742329,12.0157729341813,0,0,0,0,0
29.3758824135531,0.57268116781646,7.7585601897417,0.175031852613699,13.2179581396961,0.906250761526068,4.37964662023243,1.51988371127612,7.90548140510995,0.255978638731313,0.474853251391194,0.0137144684311282,4.53501202431678,19.8280856728575,32922.2397956384,12.0310845773611,0,0,0,0,0
29.312547351984,0.578341215827808,7.63871758263268,0.180146647474608,13.0197167763713,0.892634339818331,4.30999443623616,1.5040974650616,8.03674627435765,0.332606962639931,0.482378930346628,0.0139244698317062,4.52887495354048,19.5309073368998,32340.8080010115,12.0482228046537,0,0,0,0,0
29.2383141457698,0.585966153818067,7.51597073328276,0.185153906892591,12.8175414605625,0.878612402611437,4.2383680803434,1.46117917598268,8.21626902242184,0.435365694072302,0.491204724158299,0.0140619222680295,4.51774019143088,19.2267349377695,31735.7924243267,12.0671107806358,0,0,0,0,0
29.1523861055945,0.595598087138029,7.37964134456433,0.189632288322327,12.5928125679968,0.862874268464081,4.15885457760698,1.39640597268536,8.43118988967933,0.566227977547351,0.500984823934565,0.014116162969272,4.50275895299538,18.8878612852159,30681.6102499181,12.08765700368,0,0,0,0,0
29.0565095178984,0.606997980544764,7.20089204315649,0.192148382245037,12.2961265021515,0.842123244489639,4.05535483696472,1.31947715877465,8.66422163858168,0.721695369489496,0.511192856261272,0.0140095585519875,4.48545271496942,18.4399837567555,28918.3207394674,12.1097611545939,0,0,0,0,0
28.9535995651967,0.619757348962353,6.97560023820989,0.192034508362246,11.9201298646848,0.815934754527749,3.925716943244,1.23934094428357,8.89979542954611,0.894668458258036,0.521333678711064,0.0137253865921909,4.46721604995739,17.8720622317715,27138.6648976778,12.1333334350058,0,0,0,0,0
28.845847967657,0.633531395381056,6.73043031229976,0.189985538245648,11.5099072943339,0.787382943329012,3.78508313482407,1.16185532449076,9.12883206751063,1.07839055384376,0.531113308129165,0.0133380725051213,4.44888788677794,17.2520919172743,25525.8189948853,12.1582735230542,0,0,0,0,0
28.7348163869241,0.648035976015049,6.49107154407089,0.186629940951367,11.1091922795337,0.759499361534622,3.64798467176441,1.09035605238247,9.34723764071752,1.2666843780674,0.540373530964996,0.0129049719692579,4.43082515594938,16.6457833483912,24202.1075749166,12.1844766051464,0,0,0,0,0
28.6212229500399,0.663080901762367,6.27667803710387,0.182645628726067,10.7506319835498,0.734527768335522,3.52521846506052,1.02595914821311,9.55462753163738,1.45463078774002,0.549054553151338,0.0124764474688784,4.41301615657034,16.1022764120818,23248.4304699578,12.2118337965205,0,0,0,0,0
28.5055898271798,0.67848826264499,6.09495469662857,0.178339525545385,10.4474556901467,0.713404581129204,3.42110816512615,0.968685331073352,9.75181745058873,1.63764730442646,0.557110161320874,0.0120706852329975,4.39530763441687,15.641446993932,22473.0453238182,12.2402212052953,0,0,0,0,0
28.388832931442,0.694012914261216,5.94322930856478,0.17394531064091,10.1950167844021,0.695791834962985,3.33413136585084,0.918255837769183,9.93934924806402,1.81067660236675,0.564466164705586,0.0116978047808979,4.37755555746179,15.2565859533162,21803.1986666077,12.2695124689342,0,0,0,0,0
28.272014381141,0.709378037104735,5.81604615183903,0.169427570029071,9.98404309889059,0.681072878668517,3.26119466982158,0.87425338658701,10.1178454702923,1.96877470374115,0.571051732431052,0.0113484336853032,4.35961347675697,14.9338382769366,21196.9427617308,12.2995778797901,0,0,0,0,0
28.1562867256818,0.724290756214662,5.7077067198101,0.164896758726779,9.80473465996795,0.66855170727319,3.19906636847458,0.836270741594892,10.2879972500584,2.10737315236086,0.576810145835832,0.0110231091133466,4.34134579875021,14.6587171606895,20622.9963065806,12.3302843783735,0,0,0,0,0
28.0426955286249,0.738477952722094,5.61422488125925,0.160389589603827,9.65029898139032,0.657752430894068,3.14547636857199,0.803976824043502,10.4507557721266,2.22265441832039,0.581711773606101,0.0107181767832921,4.32261372887583,14.4211066887896,20114.0254834765,12.3614994750533,0,0,0,0,0
27.9320429679335,0.751710915223009,5.53385843393008,0.1560261688042,9.51776467988571,0.648446876757835,3.09941559499581,0.777139156640907,10.6073854155637,2.31170048640896,0.585755277826767,0.0104366167137502,4.30326603836341,14.2166338157802,19680.0266230647,12.393087731184,0,0,0,0,0
27.8250937192643,0.76378526627823,5.46496441309005,0.151753482532987,9.40442294053676,0.640448963643754,3.05993640433879,0.755663317120879,10.7590094484638,2.37232089181225,0.58895317292097,0.010171176008563,4.28318977802774,14.0411446531067,19279.5211970735,12.4249087905714,0,0,0,0,0
27.7227183202896,0.774513285889754,5.40464188169697,0.147747237335956,9.30518875504092,0.633379568961064,3.02539365349732,0.739655574757478,10.9062165904516,2.40321235746192,0.591327143427737,0.00993084490969289,4.26236786232092,13.8872633223992,18868.5302967343,12.4568204414797,0,0,0,0,0
27.6256244260501,0.783760869303953,5.35071728775855,0.143841673258731,9.21645481132054,0.627020427731207,2.99455451727564,0.729336856518924,11.0492529514776,2.40433120331274,0.592916084708435,0.00970255532741462,4.24085812983259,13.7494415380085,18497.7662787074,12.4886862805553,0,0,0,0,0
27.5341959054143,0.791459941094158,5.30290962603739,0.140141838823187,9.13771260924288,0.621342537345653,2.96724819070651,0.724986614285959,11.1881008756758,2.37684567814312,0.593771576233398,0.00949187267062148,4.2187704005988,13.6270161016167,18183.1537577405,12.5203683732924,0,0,0,0,0
27.4487681830747,0.797576287814897,5.2606219838052,0.136707974711818,9.06792441600805,0.616290188059292,2.94312979450679,0.727130783333005,11.3220355646689,2.3229799123667,0.593948817225,0.00930169670085976,4.19632424107738,13.5185057678184,17877.9232570106,12.5517248496512,0,0,0,0,0
27.3697731973459,0.802101855800566,5.22152239495995,0.133444615510255,9.00312736112325,0.611606309961307,2.92088664546634,0.7364122456351,11.4494497000479,2.24610935722935,0.593508379076211,0.00912482889146518,4.17388358652976,13.4179404952658,17529.4583480592,12.5826142093385,0,0,0,0,0
27.2974791539851,0.80507594205136,5.18358895085265,0.130283387208637,8.93987705845947,0.607058894225291,2.89938098912599,0.753353817218427,11.5684166971901,2.15046887104891,0.592517237048913,0.00895608339863315,4.15186827998515,13.320141959904,17189.7060175548,12.6129047284925,0,0,0,0,0
27.2318536257337,0.806580257849178,5.14661551358124,0.127318935140719,8.87778265576708,0.602619236219934,2.87849104212942,0.778402615804697,11.6771858350744,2.04047249566801,0.591041690443259,0.00880135226193915,4.13066294397544,13.2246205371288,16878.7528141985,12.6424654493805,0,0,0,0,0
27.172402188001,0.80671328052744,5.11451913185552,0.12466977646881,8.82362779423403,0.598748061239206,2.86039981159623,0.812068219866728,11.7747107669102,1.9196572423155,0.58913141668239,0.00866835108571323,4.11050216720293,13.1414734315453,16796.1797447491,12.6711824523553,0,0,0,0,0
27.1180391046487,0.805531436901149,5.09839420282152,0.122556615505813,8.79664431255297,0.596747157004355,2.85130079058074,0.855135922483244,11.8609042252571,1.78937512537309,0.586789279829395,0.00857228505921862,4.09137165107793,13.099232308849,17171.0704611465,12.6989459090742,0,0,0,0,0
27.0681324323309,0.803015021116481,5.10750266019287,0.121191399238209,8.81287258293564,0.597699656157688,2.85636315406477,0.908183700823446,11.9347420959267,1.65061338928078,0.583991412664769,0.00852832005359702,4.07336504013025,13.1217220894419,17708.3474967614,12.7256077896178,0,0,0,0,0
27.0229514369834,0.799139313022734,5.14317725954562,0.120637934017491,8.87463146574883,0.601757371668204,2.87632406097186,0.970673149751793,11.9936073530952,1.50609612744323,0.580735363802523,0.00854181270334583,4.05688697359264,13.212396068964,18263.367543246,12.7510377119105,0,0,0,0,0
26.9828684929052,0.793898978034669,5.20324338341854,0.120835799769693,8.97823265409934,0.608668718452513,2.90995591840638,1.04132628181013,12.0347566601261,1.35883532361017,0.577026081919653,0.00860901189280509,4.04237577118783,13.3657023556099,18945.3343186631,12.775128424293,0,0,0,0,0
26.9480781549232,0.787267745088561,5.28812019782574,0.121825125467519,9.12446946166663,0.618483078792009,2.9574758659714,1.11867000942889,12.0556611932771,1.21092047111708,0.572850181538171,0.00873314217527424,4.03018773884227,13.5827802972925,19903.9228008195,12.7977780711031,0,0,0,0,0
26.9190067502645,0.779238957841436,5.40065586599726,0.123730127708324,9.3183289083885,0.631536212880302,3.02045720556768,1.20050072582478,12.05353007484,1.06478031119711,0.56821008503513,0.00892348653678891,4.02073859392133,13.8710312404065,20947.920153632,12.8188743552598,0,0,0,0,0
26.8963569038128,0.76991039323057,5.53915873340009,0.126435835500392,9.55707095651483,0.647639527559713,3.09793425371753,1.28329607098735,12.0258987466281,0.923957333054381,0.563167937767766,0.00917242949462319,4.01448999975382,14.2261794800194,21988.9308796558,12.8383198346986,0,0,0,0,0
26.8807535200692,0.759501896667564,5.69367208444054,0.12974759292261,9.82363866333458,0.665634394978802,3.18431744688914,1.36302681139714,11.9716485850346,0.792226769421184,0.557847985203201,0.00946547823080884,4.01178085812076,14.6227576369243,22931.6471805511,12.856026446941,0,0,0,0,0
26.872511090133,0.748363015102616,5.84858517155381,0.13343382535227,10.0911631023107,0.683693698694361,3.27085460750766,1.43656574765114,11.8918124045129,0.673030757166984,0.55244212423282,0.00978383762796002,4.01270540357074,15.0207978040641,23691.2741056358,12.8719153690214,0,0,0,0,0
26.8714541747384,0.736905608084286,5.9922881399632,0.137254080948929,10.3397341327587,0.700467373179437,3.35103177056836,1.50292542264871,11.7896595756255,0.56858325887537,0.547180078254511,0.0101061553460263,4.01704759607771,15.390581623064,24365.9278306006,12.8859196982125,0,0,0,0,0
26.8769625877323,0.725538533293833,6.1210282708695,0.141072845987257,10.5630185427508,0.715520469033182,3.42273201915915,1.56217870223,11.670131854042,0.479712457916253,0.54229584343485,0.0104181691777538,4.02433019130328,15.7225291108499,24980.4119027037,12.897977836138,0,0,0,0,0
26.8881279538821,0.714628496444462,6.23918312119493,0.144967782521446,10.7686604601744,0.729360883808793,3.48838913174691,1.61434561963069,11.5390311068336,0.40618172260605,0.538001348996742,0.0107217462439074,4.03391730063216,16.0279210345849,25704.8465330234,12.9080376588824,0,0,0,0,0
26.9039589746381,0.704472688864436,6.36085371025686,0.149341967750444,10.9810109423956,0.743625877726287,3.555874473612,1.65965433520049,11.4021365863594,0.347041062211061,0.534474142364214,0.0110436345397529,4.04512799525211,16.3430302288059,26686.3016630269,12.9160533518546,0,0,0,0,0
26.9233610544041,0.695396990561515,6.49624532187329,0.154364779833383,11.217795217184,0.759512424951078,3.63088325466723,1.69792297489398,11.2661273154181,0.301478642799988,0.531891843647837,0.0113946049701348,4.05718752844007,16.6941007488817,27652.5377812871,12.9219838395135,0,0,0,0,0
26.9450390818359,0.687765804964584,6.6395811351579,0.159900581668453,11.4690803344071,0.77633965431157,3.71018211428329,1.72811805318045,11.1387707503433,0.268802250898157,0.53040807465894,0.0117639912661395,4.06920059369772,17.0663128648712,28512.353708218,12.925800575817,0,0,0,0,0
26.9675183234548,0.681914859005427,6.76574463474145,0.165338894083701,11.6914609397496,0.791167544419392,3.77974442831085,1.74941480226069,11.0279203771393,0.24809334506163,0.530097327584837,0.0121075074055973,4.08023551583904,17.3950923309787,28860.7285000364,12.9274844106871,0,0,0,0,0
26.9892322431945,0.67805912677572,6.83350014943756,0.169367869621221,11.8136935403699,0.799190032586512,3.81657130119953,1.76151174776138,10.940004638031,0.237940463924937,0.530899067713595,0.0123330831016289,4.08947335262117,17.574242169911,28412.5812762093,12.927028296992,0,0,0,0,0
27.0090857658846,0.676158601973489,6.82798288314256,0.171542761793965,11.809790907138,0.798648585670321,3.81242042627891,1.76594029916418,10.8771522743411,0.236278071085186,0.532622234693135,0.0124148185312669,4.09652367170803,17.5652891730178,27760.2436267789,12.9244343864978,0,0,0,0,0
27.0266309612218,0.676002653666082,6.77099172858365,0.172256308028536,11.7171938112412,0.792087158078194,3.77952496765076,1.7660094799233,10.8379866998864,0.240945942234185,0.535049540732998,0.0123879639120831,4.10138899633785,17.4240404801868,27086.2928552566,12.9197111510123,0,0,0,0,0
27.0416792465423,0.677331962584376,6.6803543247121,0.17168019543802,11.5665863631703,0.781602437258485,3.72789587769105,1.7640909861985,10.8200742467616,0.250060611511821,0.537968378938968,0.012271481616971,4.10422100991915,17.1960893987025,26240.543315665,12.9128770516234,0,0,0,0,0
27.0541646885552,0.679846109204261,6.55930655989831,0.169783683358225,11.3632995040582,0.767559888945885,3.65939561967533,1.7607982517638,10.8203772632283,0.261991364569597,0.541156598178473,0.0120690921760866,4.10526195865102,16.889508941952,25100.8349381633,12.9039612267537,0,0,0,0,0
27.0642301316414,0.683225778360379,6.41224890554791,0.166690420911469,11.1146588658602,0.750461373076147,3.57652264606563,1.75631529133105,10.8353749632445,0.275389872268154,0.544415543398384,0.0117933244678199,4.1048294788058,16.515436658596,23928.9622664956,12.8929984691355,0,0,0,0,0
27.0721953911559,0.687184998817884,6.2513956389352,0.162585794059365,10.8417420649208,0.731748221579985,3.48611285724455,1.75048313890618,10.8617254781225,0.289243260473496,0.547600139097821,0.0114591313011253,4.10324554486925,16.1051884325549,22811.3135229548,12.8800320747324,0,0,0,0,0
27.0784509130087,0.691497561656653,6.09197791855032,0.1580271924389,10.5707829519185,0.713184670024542,3.39666451266111,1.74293771570012,10.8966948723188,0.302849030736377,0.550614584051873,0.0111058133971719,4.1007853405267,15.6979779341951,21950.2638721732,12.8651096578773,0,0,0,0,0
27.0834052722323,0.696016457421253,5.9522457944157,0.153540312495618,10.3334512645154,0.696911165177225,3.31834163000629,1.73368537123976,10.93848467596,0.315760334319998,0.553411446871378,0.0107686871745215,4.09764222032513,15.3408676249577,21520.8494939122,12.8482837241875,0,0,0,0,0
27.0874007294444,0.700616174092975,5.84198142489333,0.149547192105199,10.1467054704598,0.684064183700288,3.25658048871624,1.72322123945126,10.9858094894245,0.327540533371385,0.555946888746145,0.0104750793366434,4.09395685135947,15.0591590699061,21246.0716105537,12.8296262833061,0,0,0,0,0
27.0907132954815,0.705139773888468,5.75869981149994,0.146113864152343,10.0062403578789,0.674351171057735,3.20997933503667,1.71263556404769,11.037229702232,0.337636442451614,0.558157374512756,0.0102272251997904,4.08987549297557,14.8465384047192,21026.4318173944,12.8092158913043,0,0,0,0,0
27.0935958314706,0.709418357177652,5.6959467649115,0.143069441046527,9.90094936651229,0.667028945855017,3.17492340261018,1.70314049207381,11.0911129166902,0.34549703379826,0.559977588894258,0.0100107093942997,4.08555951636592,14.6864384407016,20807.564555507,12.7871382377151,0,0,0,0,0
27.0962778982285,0.713285720714476,5.64634769884892,0.140300292414972,9.81806449255409,0.661230302612297,3.1472854247183,1.69556834858461,11.1455743880572,0.350682960728389,0.561347540127668,0.00981574427807541,4.08119375302575,14.5599211583614,20547.8122368206,12.7634863944286,0,0,0,0,0
27.0989633847438,0.716602249397,5.60499927847732,0.137801537449371,9.74907206260388,0.656380730856271,3.12431676878209,1.69074351591766,11.1986478908746,0.352947655341236,0.562222958051245,0.00964012764507819,4.0769732101119,14.4544277836267,20320.883628206,12.7383554125446,0,0,0,0,0
27.1018285803541,0.719264900884298,5.57075245935471,0.135540234345727,9.6920585604456,0.652351325708403,3.10536383413839,1.68940367825127,11.2484751016449,0.352227217482272,0.562577708702209,0.00948052606799886,4.07308652042197,14.3670498104946,20153.1292708331,12.7118477505136,0,0,0,0,0
27.1050171133556,0.721198517459234,5.54330516545492,0.133510863534025,9.64655871153896,0.649108669938571,3.09024943476201,1.69184205138095,11.2932298632141,0.348609232996282,0.562397697640649,0.00933625446265021,4.06972170046557,14.2970496339214,20020.1894185702,12.684074206236,0,0,0,0,0
27.1086392884236,0.722355183970348,5.52142666210515,0.131720951870732,9.61044380595653,0.646506578302941,3.07828301985201,1.6979034243711,11.3311130801476,0.342322554327996,0.561680725857524,0.00920812603871699,4.06706556918017,14.2412857635655,19891.2752380339,12.6551518106475,0,0,0,0,0
27.1127791983536,0.722718607965696,5.503862193333,0.130096435581608,9.58158077649146,0.644403979625872,3.06876326878904,1.70711107840618,11.3604921102918,0.333707481987854,0.560437657134776,0.0090913781107909,4.06529125245204,14.1965299903657,19789.3037353582,12.6251997542494,0,0,0,0,0
27.1175033311093,0.72230151571805,5.4902248492056,0.128645221828617,9.55929448099269,0.642754074695401,3.06147390916331,1.71860465343913,11.3799765292731,0.323168077171931,0.558689559337006,0.00898721496804756,4.06455183160545,14.1617944019142,19716.3296010155,12.5943425618046,0,0,0,0,0
27.1228218287939,0.72115075948919,5.47455361313408,0.1271666314029,9.53323518080559,0.640864813268199,3.05309277719519,1.73119031216686,11.3883882288867,0.311229999688954,0.556483401253948,0.00888237759026967,4.06497321325705,14.1216847618545,19381.4866112574,12.5627273129603,0,0,0,0,0
27.128618920006,0.719381693060155,5.44001654527227,0.125195423472784,9.47409900943053,0.636767059278358,3.03423670907233,1.743390802783,11.3852788908403,0.298641118406075,0.553926829474224,0.00874614666786539,4.0665883443451,14.0327360598947,18503.6315333231,12.530509595821,0,0,0,0,0
27.1347293000791,0.717159587100853,5.37606198604339,0.122547258675866,9.36343102376561,0.629223140796998,2.99901888632133,1.75424547832479,11.3714717096636,0.286102518316337,0.551152763694194,0.00856679819398575,4.06929988838786,13.8677117217024,17492.8162266665,12.4978044880036,0,0,0,0,0
27.141047806071,0.714628004204313,5.28819353788811,0.119385477117667,9.21077963250345,0.618878602863784,2.9505022184063,1.7636508278234,11.3484310887115,0.274004062992906,0.54825865783181,0.00835611679552265,4.07296116620126,13.6408046015845,16515.5435515748,12.4647374398674,0,0,0,0,0
27.1475218194968,0.711887150405622,5.18807265627533,0.115929078300714,9.03648587161353,0.607100974598951,2.89518687320535,1.77176769206703,11.3175809868482,0.262505978620711,0.545304112479634,0.00812975339773039,4.07743866566727,13.3820815904954,15702.1446506023,12.4314330456012,0,0,0,0,0
27.1541675021376,0.708983985578287,5.08894952646515,0.112490317332689,8.8636246972317,0.595439070009886,2.84046365311396,1.77869628871114,11.2798464680731,0.251589632545255,0.542305144543058,0.00790937054753751,4.08266109974993,13.125725448115,15171.5453256415,12.3980124332294,0,0,0,0,0
