28.7786833156047,0.695377596820529,4.84816060155174,0.107479360701373,8.37042699930473,0.541194337295607,2.72382884713227,0.368007010891608,10.359356062362,2.11655440519542,0.527889056616789,0.00794539508484658,4.44382781186042,12.4433176094893,14907.7229730912,12.8770628798746,0,0,0,0,0
28.8645476953674,0.696852159070236,4.82556116346206,0.105499135782246,8.32958369519199,0.538677636879977,2.71173431939989,0.363409717712443,10.3566101188462,2.06389485811097,0.527352311851401,0.0078216952775208,4.43832793846888,12.3832919630371,14782.4084204701,12.9023630162065,0,0,0,0,0
28.9521282488345,0.697551902721434,4.81056769260922,0.10382872631673,8.30165239741328,0.537008091014323,2.70395253660229,0.364885360145842,10.3586043367492,1.9970653169901,0.526671673322947,0.00772087369675525,4.43196419491436,12.3427570829669,14799.8549379787,12.9263158514584,0,0,0,0,0
29.0423751905652,0.697467522635247,4.81102768450199,0.102645119127357,8.30020842569989,0.537066373144173,2.70488971367527,0.373922358170054,10.3654927157862,1.91594656003213,0.525852155346122,0.0076560876763667,4.42471936347278,12.3418779871115,15116.3180922381,12.9488156188692,0,0,0,0,0
29.1351420781772,0.696552768427027,4.82955408399441,0.102000359383546,8.32978539598474,0.539147496080066,2.71601442520671,0.392610871796472,10.3773074396417,1.82113550528354,0.524896949115749,0.00763139048143193,4.41667404718921,12.3873763204871,15547.7915782912,12.9697615936152,0,0,0,0,0
29.22958835956,0.694764773226414,4.86498641258878,0.101869926892958,8.38840690743632,0.543124643316089,2.73667365511242,0.423224659050279,10.3937412144122,1.71419114058872,0.523808183742521,0.0076449477159936,4.40800944528429,12.4762961590099,15999.1066367505,12.9890619969325,0,0,0,0,0
29.3255732540301,0.69205070053704,4.9188501660806,0.102300657391154,8.4787367863329,0.549170635043121,2.76772115552245,0.468356039720026,10.4143376483578,1.59617235211704,0.52257167335021,0.00769978644517005,4.39888322358013,12.6125845502777,16617.1728621344,13.0066303563897,0,0,0,0,0
29.4238260169692,0.68830781309739,5.00035616012878,0.10351259539135,8.61669007928066,0.558316265687141,2.81433224267028,0.531402122176008,10.4387029279462,1.46703952520877,0.521149464909291,0.00781157350539968,4.3893979659255,12.8199055073687,17600.2040202391,13.0223880133138,0,0,0,0,0
29.5233842410941,0.683474609058881,5.11328119406665,0.105609106314234,8.80880351600382,0.570985355780558,2.87862726099506,0.614920178639484,10.4659064065639,1.3290035889448,0.51951609916599,0.00798732269658562,4.379849771912,13.1079798248702,18707.1020493695,13.0362640441796,0,0,0,0,0
29.6223922504876,0.67756999190404,5.25423943704985,0.108551897918191,9.04927656381264,0.586801388278144,2.95869170398036,0.719616708923372,10.4945950008592,1.18593346122672,0.517662189589758,0.00822327792470526,4.37063863730211,13.4681707432794,19818.1365186357,13.0481958181435,0,0,0,0,0
29.717525747268,0.670800516937849,5.40154721635758,0.111914608568098,9.30080735427232,0.60334306751564,3.0423026090711,0.84199333011273,10.5229683206585,1.04433541953986,0.515627806059436,0.00848665073951736,4.3622650618839,13.8449361418386,20609.048785257,13.0581287658759,0,0,0,0,0
29.8048847868515,0.663585431019529,5.51864747669619,0.114925815814745,9.50051147612872,0.616525085729894,3.10885194461297,0.973624180930425,10.5492962710967,0.911973596238758,0.513514266017996,0.00871930654949059,4.35515820435563,14.1445963492369,20772.0730444756,13.0660169695228,0,0,0,0,0
29.8833948432607,0.65625901149306,5.59341104164456,0.117296660859736,9.62759405220721,0.624988292332935,3.1514821445336,1.10691135099307,10.5731432027644,0.79227050837591,0.511405452297364,0.00890012554721966,4.34936227888941,14.3360791436835,20733.0382836286,13.0718229889773,0,0,0,0,0
29.9531496222092,0.649092019127875,5.63281468476826,0.119104072359596,9.69412275585712,0.629507155111226,3.17410885002782,1.2352479314405,10.5948406421461,0.686466295160346,0.509379278308753,0.00903635296918215,4.34473760953165,14.437243138593,20645.7820047367,13.0755197416712,0,0,0,0,0
30.0146273748767,0.642317874736961,5.64737746367514,0.120482669783245,9.71821034091044,0.631252232855427,3.18265927947985,1.35289802901731,10.6150983938382,0.594818145695209,0.507513011999886,0.00913970655247797,4.3410685621357,14.4749864900281,20531.910526589,13.0770867889342,0,0,0,0,0
30.0685062570208,0.636129982092612,5.64506279132794,0.121518304583641,9.71352804832773,0.631109298185107,3.18163173252994,1.45528253668077,10.6347792235969,0.516947844708434,0.505878408315839,0.00921770612287742,4.3381120900979,14.4696376312158,20395.8235627915,13.0765144817873,0,0,0,0,0
30.1155209887834,0.630682741708123,5.63038335356598,0.12223930135668,9.6877842760433,0.62957945016632,3.17358499129065,1.53911178893779,10.6546940630126,0.452114021738807,0.50453761276904,0.00927282936661013,4.33563506271044,14.4326785293172,20217.6716823665,13.0738019355244,0,0,0,0,0
30.1564511579651,0.626081416095944,5.60600627257424,0.122653931896614,9.64550630678043,0.62695858180986,3.16003806521413,1.60261120488788,10.6754706823095,0.399274454124075,0.503536508565065,0.00930543601284201,4.33343669427326,14.3708723687065,19994.807714307,13.0689573689503,0,0,0,0,0
30.191744123786,0.622412467728367,5.56575367692064,0.122578366379885,9.57600150255331,0.622554470698122,3.13752585747045,1.64516754518234,10.6972389909348,0.357567134815049,0.502905933735945,0.00930121987288944,4.33138473837195,14.2683104055168,19530.7007332742,13.0619981887751,0,0,0,0,0
30.2216771951702,0.619703387712771,5.49727061351014,0.121685152330388,9.45795612543236,0.61498448220058,3.0991014942335,1.66804682135055,10.7195400859518,0.325985035826969,0.502643139316612,0.00923517278947742,4.32942156272084,14.0932484007802,18647.2398945234,13.0529507698807,0,0,0,0,0
30.2470823473027,0.617855675320918,5.40400884972219,0.120020330372439,9.29727998826824,0.604634253024014,3.04672128746539,1.67461169548487,10.7419607443868,0.302691757194146,0.502705080263666,0.00911053320585576,4.32751262964526,13.8544985316392,17668.4001807303,13.0418504786829,0,0,0,0,0
30.2688263098627,0.616733816197188,5.29566050311355,0.117783562286878,9.11062803974797,0.592587972595315,2.98585796522436,1.66853825733482,10.7641267043661,0.285887712570253,0.503037440943151,0.0089425658058827,4.32564806623189,13.5768885322261,16725.1373389909,13.0287419423996,0,0,0,0,0
30.2876197144051,0.61620388817593,5.18079210134088,0.115160728187732,8.91271447256957,0.579803904313502,2.92135011873031,1.65316956925778,10.7856799292858,0.274076785604574,0.503585896057719,0.00874586435388349,4.32383586112827,13.2823659938565,15833.230492597,13.0136767657247,0,0,0,0,0
30.3040265118708,0.616142503341525,5.06521721291085,0.112290419382574,8.71351108102403,0.566931854909673,2.85648320266526,1.63138401535144,10.8063099096031,0.266048495292005,0.504299312342058,0.00853151823604239,4.32209149940336,12.9858253281693,14988.3939599149,12.9967173947059,0,0,0,0,0
30.3185174271966,0.6164398535182,4.9530314672789,0.109288766212495,8.52003220855885,0.5544289859918,2.79357124422087,1.60554747583146,10.8258042774089,0.260821454421102,0.505132327869178,0.00830872561210125,4.32042859763145,12.6977645041972,14204.962906653,12.977932321906,0,0,0,0,0
30.3314833081307,0.6170017162483,4.84690315166057,0.106251746295701,8.33683898162642,0.542592728416683,2.73412040723791,1.57754494810402,10.8440398586403,0.257613695451724,0.506046128972418,0.00808487250926034,4.31885653856,12.425030261428,13488.4141775299,12.957398819165,0,0,0,0,0
30.3432645611981,0.617749938412953,4.74889858903699,0.103268196424998,8.16746323165064,0.531653647102731,2.67929480867426,1.54881797655748,10.8609855916008,0.255806609348528,0.507009475981194,0.00786651893657705,4.31737839752148,12.1729338546672,12856.4411068018,12.935201348118,0,0,0,0,0
30.3541655240608,0.618622094619973,4.66077394780116,0.100420155849854,8.01491107490749,0.52180841120939,2.63008211417626,1.520432953285,10.8766836241843,0.254919017830648,0.507998794811286,0.00765950647269874,4.31599156896223,11.9459967779581,12328.86197662,12.9114320412211,0,0,0,0,0
30.3644227117466,0.619565567911793,4.58278397840974,0.0977504777171012,7.87961291060976,0.513086396367161,2.58662273309154,1.49328690834884,10.8911633974482,0.254581251281416,0.508993109674755,0.00746663459872661,4.31469487337133,11.7448923721465,11873.793611949,12.8861889614195,0,0,0,0,0
30.3742276024782,0.620534946299481,4.51439322733692,0.095277644457381,7.76064723900485,0.505429014204258,2.54861097409654,1.4681516928497,10.9044455200908,0.25450534381623,0.509973469241501,0.00728884427717412,4.31348823299146,11.568268574325,11472.248540949,12.8595767394706,0,0,0,0,0
30.3837765950973,0.621494503524682,4.45574547877665,0.093028383780759,7.65826706849003,0.498853905434215,2.51612427504199,1.4456107207604,10.9165880371405,0.254468128270045,0.510926419797395,0.00712772918962733,4.31236842351651,11.4165143336427,11156.6913007553,12.831705872851,0,0,0,0,0
30.3932943360744,0.622418015989026,4.40803561210862,0.0910452122672247,7.57453553817137,0.493496305392233,2.48983400270918,1.42610301617674,10.9276822025,0.254295849730618,0.511844555773579,0.00698615033963272,4.31132913584114,11.2927100029865,10977.9376190732,12.8026932228321,0,0,0,0,0
30.402950234323,0.623276866043011,4.3709407501319,0.089330273790197,7.50890521254354,0.489321275373193,2.46955609691816,1.41019451710263,10.9377254344828,0.253848316047221,0.512715977945703,0.00686402053882309,4.31037275455483,11.1960402065677,10877.405315162,12.7726585777421,0,0,0,0,0
30.4128763281417,0.624040512609117,4.34331285299401,0.087864448845927,7.4594101038744,0.486201223112012,2.45464088678721,1.39851719486373,10.9466505256683,0.253012461371601,0.513525401588663,0.00675971624313286,4.30950801623939,11.1235721367102,10817.6857090568,12.7417278735588,0,0,0,0,0
30.4232612447414,0.624682568263624,4.32553390207074,0.0866600508596067,7.42671361471735,0.484179626558823,2.44530278240857,1.39166814771399,10.9544048548692,0.251689500315257,0.514261050954954,0.00667405891786421,4.30874241733704,11.0762924824613,10862.8716915287,12.71002940113,0,0,0,0,0
30.4344125381056,0.62517719911415,4.32052024638246,0.0857808475417151,7.41582932646879,0.483583471320218,2.44318913741742,1.39038273626391,10.9609299237258,0.249766404327421,0.514913796016925,0.00661184460258736,4.30808376466147,11.061677271848,11120.7609258197,12.6776968234203,0,0,0,0,0
30.4465660363576,0.625483438140792,4.32913980901638,0.0852441280508093,7.42824524829587,0.484510280338562,2.44879174614396,1.39572682257162,10.9659914716975,0.247134328146931,0.51546079036031,0.00657441767507811,4.30755721492446,11.0819484088842,11485.8967009951,12.6448638158138,0,0,0,0,0
30.4598964160131,0.625551722489167,4.35067719762308,0.0850347016356215,7.46272841254045,0.486880297140343,2.46170748744153,1.40887356730897,10.9692401189321,0.243706295261331,0.51587007238493,0.00656063765630012,4.30720007163121,11.1352710722858,11886.6894975912,12.6116686550634,0,0,0,0,0
30.4743868620751,0.625334904538043,4.38025803624318,0.0850527377853083,7.51091186945482,0.490148378421688,2.47917973573635,1.4306489328485,10.9702730049829,0.239474735778827,0.516104584600869,0.00656293631807319,4.30705647532283,11.209163068231,12164.6606405789,12.5782497506497,0,0,0,0,0
30.4897195235169,0.624813051213577,4.40766792442803,0.0850889064538504,7.55528211654506,0.49317201796671,2.49542713901203,1.46080731376919,10.9688209476369,0.234574487276287,0.516137249640344,0.00656554271969483,4.30715906470195,11.2774785783043,12128.621923399,12.5447467235035,0,0,0,0,0
30.5057134675517,0.623991525424748,4.4273363065625,0.085025853382052,7.58631036815313,0.49532853988349,2.50729153039015,1.49864743725478,10.9648291307429,0.229143412951398,0.515962241537638,0.00655986344964203,4.30751899156673,11.3259694487785,11970.2770258545,12.5112999101794,0,0,0,0,0
30.5222882799672,0.622885770180738,4.43825297642991,0.0848296126833228,7.60229096537015,0.496505438285821,2.51419662666485,1.54338540689962,10.9583334713582,0.223297322746204,0.515583579659994,0.00654390803172063,4.30813806438119,11.3520567145755,11798.8060908395,12.4780489597212,0,0,0,0,0
30.5394850498472,0.621507791079631,4.44325063636517,0.0845374093717725,7.60809548790743,0.497019869016475,2.51774568156067,1.59449777890498,10.9493559411772,0.217104916717339,0.515005887245147,0.00652118524806966,4.30901961740435,11.3629868131661,11708.6267466787,12.4451329045852,0,0,0,0,0
30.5575057300501,0.619853187416683,4.4479401370676,0.0842427446229449,7.61333768108331,0.497499454677833,2.52112000605999,1.65203354655944,10.9377956338165,0.210568451571094,0.514225322415956,0.00649931664763646,4.31018052250174,11.3731050176338,11798.300010288,12.4126902003769,0,0,0,0,0
30.5764097194233,0.617925999507063,4.45509193467259,0.0839873559048029,7.62274864284468,0.498253894221903,2.52589571944872,1.71568331162441,10.9235919141143,0.203737275502094,0.513239953720196,0.00648172584463229,4.31163613323408,11.3894831603195,11957.5903953243,12.3808550179156,0,0,0,0,0
30.5961430188039,0.615743518586802,4.46535237198383,0.0837792247976345,7.63741590684218,0.499355322004501,2.53244559029597,1.78472989704571,10.9067857597351,0.196699725941201,0.512054790780176,0.00646896964676862,4.31339416967412,11.4137613119431,12117.5458887855,12.3497611510209,0,0,0,0,0
30.6166668740853,0.613324730853508,4.47922269130839,0.0836308625325449,7.65817997155824,0.500859760137388,2.54105829178192,1.85846630629833,10.8874469705849,0.189534815808951,0.510676812959935,0.00646173884556403,4.31546241287305,11.4472136829889,12295.460537892,12.3195384666962,0,0,0,0,0
30.6380145624088,0.610681486473203,4.49778882715101,0.0835695951261776,7.68688490457721,0.502888684079741,2.55235218733724,1.93644223074352,10.8656012415549,0.182292392597043,0.509109587066056,0.00646179637707446,4.31785729972662,11.4926131487035,12538.0973348458,12.2903123697416,0,0,0,0,0
30.6601334089654,0.607836650692851,4.52085054097687,0.0835968925833212,7.72317811228011,0.505419751727016,2.56621519124828,2.01791132282144,10.8413775334651,0.17504759301476,0.507363844057258,0.00646901366734039,4.32058860585244,11.5494453666117,12795.678512471,12.2622052684699,0,0,0,0,0
30.6829117850706,0.604821756607395,4.54748130337191,0.0836986010562836,7.76547014185657,0.508349419744829,2.58212206439139,2.10193465688262,10.8150000452693,0.167887153385517,0.505457170827037,0.00648217385743261,4.32365943148329,11.6153411478157,13039.8031087764,12.2353339867903,0,0,0,0,0
30.7059971522848,0.601701589054889,4.57294871803697,0.0837855274576571,7.80567732263997,0.511148757132746,2.59738615291065,2.1867399190252,10.7870186771424,0.160957837438791,0.503430925749062,0.006494447948751,4.32703614956393,11.6782098586335,13136.5323061714,12.2098101120252,0,0,0,0,0
30.7287484741198,0.598581523756299,4.5879507586951,0.0836799413447898,7.82793098497283,0.512778291527327,2.60672305016196,2.26961605574961,10.7584068157908,0.154461007972395,0.501357516978795,0.00649234515278419,4.33062710848423,11.7142972700265,12924.4014085254,12.1857397725789,0,0,0,0,0
30.7508633384444,0.595519554956167,4.58929279746191,0.0833199309330184,7.82680985220907,0.512881487156923,2.60831277848338,2.34926014492366,10.729759697949,0.148465997697865,0.499282147130058,0.00647129793094982,4.33437527001568,11.7154626346832,12597.0123086574,12.1632222764599,0,0,0,0,0
30.7722462350182,0.592540946460733,4.57840354199304,0.0827279353702369,7.80478436731673,0.511618541845516,2.6029626509943,2.42525532878591,10.7013846996624,0.142969513519565,0.497229094650717,0.00643327498524346,4.33825241204069,11.6853727781399,12260.2080427268,12.1423513738343,0,0,0,0,0
30.7933489470265,0.589590035435403,4.56547176553035,0.0820906178754391,7.77925014028943,0.510128373216757,2.59646229852711,2.4991892104335,10.6728032789134,0.137831488787844,0.495165767315099,0.00639279357329139,4.34233874882184,11.6500523965793,12227.6038699652,12.1232119608993,0,0,0,0,0
30.8153037132558,0.586511182561278,4.57064046451406,0.0817814077179703,7.78452927102862,0.510661699517897,2.60026972300571,2.5749540298348,10.6425043216171,0.132782057188818,0.492985876732254,0.00637862908063127,4.3468881341313,11.6609119243382,12915.1287488051,12.1058847139679,0,0,0,0,0
30.8384907669598,0.583249113068282,4.60365829093251,0.0819782482039846,7.83717564491135,0.514307362633504,2.61994492977931,2.65374323662981,10.6098913400751,0.127766540108084,0.490650916521532,0.00640449433309036,4.35206069409985,11.7427983573455,13911.6990979902,12.0904384538754,0,0,0,0,0
30.8627665162719,0.579815576005304,4.6678595210724,0.0827464071419253,7.94279418240644,0.521437790425748,2.65740264553059,2.73506007968172,10.5750216234896,0.122848117655811,0.488171243376527,0.00647527447897349,4.35794124244789,11.9041804099328,14954.4899397277,12.0769367336456,0,0,0,0,0
30.8878902195968,0.576226027098815,4.76493345492006,0.0841294731727602,8.10418847657251,0.532242560539567,2.71361947102301,2.81833111662619,10.5379990404284,0.118091949440465,0.48556283138844,0.00659414605793812,4.36462258406373,12.1493350771709,16040.3923952036,12.0654339474379,0,0,0,0,0
30.9136145525463,0.572482522027645,4.8937490100678,0.0861254899920585,8.31937482149685,0.546597680093747,2.78796285417211,2.90330208679091,10.4987862351652,0.113542497995205,0.482835354617227,0.00676097319097096,4.37223759538097,12.4753573918669,17239.6913671303,12.0559759975408,0,0,0,0,0
30.9394250129242,0.568608218007735,5.04907572504057,0.0886580853393272,8.57941945980061,0.563923306675687,2.87746180145631,2.98923520037019,10.4575431429299,0.109266754466933,0.480017549979739,0.00697037598252266,4.38089004447528,12.8689037837344,18466.5060229235,12.048600045349,0,0,0,0,0
30.9646129303669,0.564639255012672,5.22523107236181,0.0916417584228088,8.87465351209943,0.583591875336782,2.97888309466055,3.075096975495,10.4145324207652,0.105335935939273,0.477150859849851,0.00721709581717215,4.39065240513168,13.315500984661,19675.3927302802,12.0433343356109,0,0,0,0,0
30.9887146987976,0.560557587988123,5.42911984385757,0.0952229381241371,9.21682716007529,0.606385673566899,3.09616493244496,3.16090398847156,10.3693741545753,0.101767708481759,0.474240458913771,0.00751515706815218,4.40174079539857,13.8327904110516,21193.7739992088,12.0401980452175,0,0,0,0,0
31.0113159303132,0.55630688112279,5.68845746929148,0.099936495710023,9.65303556924844,0.63541770694812,3.24511814378443,3.24703955397374,10.3211898483963,0.098583245379202,0.471270235369868,0.00791079471836367,4.41455375470216,14.4914740387369,23383.3548933928,12.0392012620141,0,0,0,0,0
31.0311322431929,0.551969087859457,6.01426302497818,0.106047928578088,10.2020325647129,0.671945146459267,3.43204306708544,3.33028458410615,10.2707431334383,0.0959697167998031,0.468331179910046,0.00843103098653879,4.4291602651612,15.3197487988604,25735.0260653049,12.0403449042178,0,0,0,0,0
31.0467139884368,0.547711359262697,6.38965074110174,0.113394269604071,10.8353210142847,0.714117133689927,3.64730512298293,3.40466218839362,10.2203435642664,0.0942487629735402,0.465585145799603,0.00906888439403292,4.44531059000321,16.2748412112475,28023.0237462674,12.0436207173952,0,0,0,0,0
31.0568359326958,0.543810809608852,6.74957278019182,0.121027837847359,11.4428852148122,0.75469887057191,3.85373831344773,3.46076637576343,10.1748000379,0.0939477128953726,0.46328301668159,0.00974958432475101,4.46215461254565,17.1914422626533,29707.4795220736,12.0490113262545,0,0,0,0,0
31.0611666271049,0.540572012989035,7.01031679013453,0.127686792073425,11.8832096714091,0.784339455456324,4.00345703442216,3.48774313226215,10.1407210923629,0.0958265054477843,0.461701870777195,0.0103615371678239,4.47833647269581,17.8567573076216,30384.6218384513,12.0564903015187,0,0,0,0,0
31.0603036080258,0.538179948199522,7.16224878725239,0.133439104463953,12.1403638137932,0.801921625133714,4.09083053025526,3.47559306446271,10.1243602730349,0.101060748910265,0.461052617099061,0.0108902094867067,4.49271572128581,18.2466028956739,30713.1986452891,12.0660222604129,0,0,0,0,0
31.0550031591342,0.536798377483176,7.23920561486001,0.139122664492071,12.2718983639443,0.811137365138183,4.13507063031735,3.41382319794671,10.1320019388795,0.111630330775392,0.461528973700363,0.0113817732390351,4.50421006637857,18.4473259790639,30868.7274294097,12.0775630401306,0,0,0,0,0
31.0458700195638,0.536613799677031,7.26964478402377,0.14531257789956,12.3260969188709,0.815058272680911,4.15235568748049,3.29282569761131,10.1691071286381,0.13087219031541,0.463293654829754,0.0118654879040512,4.511876544573,18.5313511807167,30917.8903245721,12.0910598700362,0,0,0,0,0
31.0332435552485,0.537865985718338,7.27132375810041,0.152015501971443,12.3331339927488,0.815626151150224,4.15278992559281,3.10759820611572,10.2385249010236,0.164387982013973,0.466438816380789,0.0123309057231622,4.51513293148406,18.5436669971728,30909.4779416082,12.1064516057215,0,0,0,0,0
31.0172589621561,0.540850948248277,7.25129861346254,0.158984265717705,12.3048860779018,0.813626706266831,4.1404008935134,2.86294605128907,10.3379865170248,0.220836623705063,0.470941636796079,0.0127544732950557,4.51403761255758,18.5018974176467,30791.3322608893,12.1236689494416,0,0,0,0,0
30.9979306515381,0.545884342428504,7.21358298323035,0.165986441704881,12.2478981284904,0.80951818737672,4.11751037962807,2.57435392715579,10.459034650227,0.311711416606409,0.476679244172466,0.0131216692227331,4.50945846325885,18.4158720903228,30574.2677970794,12.1426349569237,0,0,0,0,0
30.975700064208,0.553082200909974,7.12841789198396,0.171900086972635,12.1112103473926,0.799982753458695,4.06721926172852,2.26944114558182,10.5859724377691,0.446451420089598,0.483345727114761,0.0133572632260932,4.50304622241036,18.2090477561523,29707.5042042346,12.1632649127091,0,0,0,0,0
30.9516387534582,0.562138784673129,6.95615241236107,0.17512164425048,11.8268569820932,0.780603885388802,3.9670633946375,1.97925853114125,10.7006530803189,0.625534354800489,0.490463704062696,0.0133611709683486,4.49677406504046,17.7793487390483,27860.484082694,12.1854671892401,0,0,0,0,0
30.9264033821336,0.57269257013747,6.72397408459579,0.175775586762912,11.4405065130865,0.754465233626232,3.83271488273996,1.7186702423608,10.7927000800455,0.84518489947945,0.497732452258076,0.0131701046982446,4.49199661528852,17.1955772256086,25916.9191876428,12.209143377338,0,0,0,0,0
30.9004098157933,0.584392752185559,6.46900279213062,0.174491621083023,11.014911830115,0.7257595103558,3.6854711792674,1.49227732475036,10.8577297299672,1.09907988979428,0.504956698942939,0.0128530947413483,4.48939634026138,16.5522276997139,24110.1503302167,12.2341883472446,0,0,0,0,0
30.8737152339008,0.597018675981819,6.22413530343831,0.172070970764112,10.6058605810121,0.698196148294666,3.54416123510029,1.29793657308914,10.8953662124179,1.38202523132566,0.512051899051875,0.0124821484915068,4.48917803815879,15.9333181789571,22657.6071179121,12.260493003722,0,0,0,0,0
30.8459896482531,0.610532381702641,6.01465306749373,0.16933263027954,10.2563640982371,0.674620531727686,3.42321376298995,1.13045159540949,10.9066626152314,1.69226074754891,0.519024613955748,0.0121210239219512,4.49134362008706,15.403638068046,21718.7258677612,12.2879388598315,0,0,0,0,0
30.8171096793872,0.624788602768448,5.8418002974186,0.166495846287184,9.96855243743435,0.655176775521555,3.32334212945865,0.986706943041907,10.8926187977053,2.02535134009799,0.525807774457536,0.0117851594600928,4.49579333103203,14.9665256145902,20983.1180344913,12.3164074058256,0,0,0,0,0
30.7870348172874,0.63957971886717,5.69947254635465,0.163600096733969,9.73205223651626,0.639180963672323,3.2410606282223,0.864068754813197,10.8548743865587,2.3751934348816,0.532306823632249,0.0114746720524193,4.50230386522204,14.6065248536246,20343.4775185604,12.3457721501574,0,0,0,0,0
30.7555585611538,0.654763110526891,5.58598230581442,0.160825888391603,9.54406047971004,0.626441177608816,3.17538048424106,0.759377523048912,10.7953099708757,2.73712843553999,0.538460964371054,0.0111980719565545,4.51060630749772,14.3195177518245,19890.4011738347,12.3759041733984,0,0,0,0,0
30.7222584519959,0.670281189650366,5.50446592339191,0.15847785642506,9.41005056102595,0.617304496017387,3.12804435696604,0.669421333089251,10.7153052453311,3.10852378775569,0.544239210921586,0.0109718591499426,4.52045812356016,14.1137573953698,19722.6921986048,12.4066712272176,0,0,0,0,0
30.6869242909827,0.685953758915709,5.45192488248454,0.15662662904764,9.32501987697941,0.61143046319606,3.0973096122308,0.592203712931706,10.616596621586,3.48374737156536,0.549558861519009,0.0107970445057857,4.5315277709388,13.9817335979538,19682.4117112421,12.4379381948969,0,0,0,0,0
30.6494843147282,0.701534092118103,5.42324414865266,0.155239554416384,9.28033368633556,0.608241927766308,3.08023542775185,0.526181361440673,10.5014559735783,3.85540091589277,0.554320607210231,0.0106683857311068,4.54339991327558,13.9104710586921,19708.3027776523,12.4695678461573,0,0,0,0,0
30.610319997564,0.716620971756829,5.40709394308821,0.154056949374041,9.2566876506872,0.606466185984986,3.07036165974844,0.470436422026711,10.3737592162341,4.21221530483698,0.558396967902606,0.0105665057391415,4.55549655704871,13.8709997916622,19607.3963670598,12.5014213780582,0,0,0,0,0
30.5703440015044,0.730715075710364,5.38559225846779,0.15259061188894,9.22350655658866,0.604097189122034,3.05752194563226,0.424279780864752,10.2392397221014,4.54062907580113,0.561675459514244,0.010457860065582,4.56712226452073,13.8174814212748,19196.8790339785,12.5333590160367,0,0,0,0,0
30.5300630705152,0.743592955613981,5.35402936918842,0.150730197575585,9.17273869518245,0.600606093004988,3.03903389492331,0.386219377838807,10.101978421121,4.83380534975933,0.564151493611537,0.010334726395845,4.57781259069401,13.7378536874061,18746.6218213572,12.5652407265102,0,0,0,0,0
30.4898065228613,0.755166490492601,5.31600178200446,0.148584444167873,9.1105489528158,0.596396267057969,3.0169359385273,0.354777187236609,9.96485525175969,5.08823175580527,0.565864930548877,0.0102042646701377,4.58725529802451,13.6413505384301,18352.5305877767,12.59692658825,0,0,0,0,0
30.4495044780004,0.765491818141117,5.28252036079901,0.146469831399046,9.05581631514395,0.592702928715618,2.99747454457747,0.328511263556344,9.82884846246475,5.30360066309183,0.566878126943906,0.0100870601869576,4.59529403695155,13.5562379854763,18195.792535589,12.6282775806131,0,0,0,0,0
30.4086880493944,0.774695763718015,5.26944459802885,0.144846644592857,9.03575257863897,0.591305015738847,2.98964290180181,0.30616249663203,9.69326056736784,5.48049668158598,0.56723935470185,0.0100127289110324,4.60183344251874,13.523243804101,18455.9868825381,12.6591561316375,0,0,0,0,0
30.3675460812963,0.782717023069587,5.27981953337778,0.143804219172129,9.05560095362604,0.592544415307245,2.99516595625071,0.287149169318364,9.55942026167811,5.61499531032694,0.566968215265913,0.00998557018631038,4.60662309677573,13.5502013083004,18849.0821285841,12.6894266256904,0,0,0,0,0
30.3266186834694,0.78944340213552,5.31095258935591,0.143285512914514,9.11076557502348,0.596118698021573,3.01251210997556,0.271122017073181,9.4296040749757,5.7022656344433,0.566097122180016,0.00999950934711497,4.60939174260424,13.6302258639683,19248.0316815342,12.7189561103003,0,0,0,0,0
30.2864287605813,0.794799941935705,5.35971513035763,0.143240159710254,9.19591389074757,0.601675209991834,3.03989730323038,0.257748261757533,9.30581776668675,5.73851910943307,0.564677696983313,0.010048708557118,4.60992268254846,13.7553312705283,19688.4283522766,12.7476150112878,0,0,0,0,0
30.2474357804034,0.798742434907142,5.42323768087516,0.143630286766567,9.30617366882454,0.608889244998358,3.07568049935938,0.246726230596111,9.18969759252632,5.72075436986044,0.562772768082436,0.0101284645951454,4.6080432100546,13.918208535618,20228.7225509658,12.7752769558645,0,0,0,0,0
30.2103129775687,0.801226757434324,5.49761035494898,0.144376137460458,9.43489516421167,0.61731904388423,3.11763180138393,0.23787152438779,9.08333857231772,5.6469150008555,0.560467213563251,0.0102319101601691,4.60364106781128,14.1088743764169,20781.8719956153,12.8018202609792,0,0,0,0,0
30.1757985416373,0.802245013341528,5.57925356018896,0.145396654149255,9.5759996325566,0.626559902315321,3.16371011215146,0.231057306272643,8.9887536407846,5.51687665676961,0.557865925562218,0.0103527311735589,4.59670873660539,14.3181898960212,21314.7448286928,12.8271279272115,0,0,0,0,0
30.1446692221414,0.801841066477721,5.66137019233395,0.146519788304447,9.71788339570118,0.635846066382622,3.21005241830971,0.226211217714358,8.90770594340616,5.33320272423792,0.555092589270839,0.0104787000910871,4.58738276525542,14.5287538957739,21771.7003204255,12.85108826581,0,0,0,0,0
30.1176466330435,0.800124915343932,5.73540408485367,0.147527186096537,9.8459140667288,0.644214753134664,3.25180151412771,0.223302866038338,8.84137403958705,5.10158733485012,0.552282011736248,0.0105945743647973,4.57596725634634,14.718646203706,22102.5092513918,12.8735953324254,0,0,0,0,0
